Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.62234594397708
1972,5.5773840553355
1973,9.96406676333521
1974,4.14811388303909
1975,4.82218350547832
1976,6.19921193375721
1977,4.61392584267801
1978,2.16033425907771
1979,7.63474575147927
1980,6.23678176955913
1981,8.63763178724368
1982,29.6656631157964
1983,29.3191781682752
1984,25.2464475436293
1985,19.0000467262398
1986,69.6611853545174
1987,27.259990113432
1988,21.6536391309608
1989,22.3155734208137
1990,17.2791811684954
1991,25.8186705671299
1992,26.220213626085
1993,0.673757277386372
1994,1.42800163986341
1995,5.95133830053159
1996,1.54596823705317
1997,1.43412666636782
1998,3.32464044488574
1999,4.2276753067021
2000,6.30012395836252
2001,1.75242631853581
2002,0.43277237665886
2003,15.9106965575684
2004,16.5215833233368
2005,27.3908453723395
2006,37.5840614661127
2007,13.618870145336
2008,16.7051270191033
2009,1.77103008660369
2010,16.1026033748334
2011,8.99929064251756
2012,11.5159611123425
2013,4.32935646096067
2014,2.6158977058997
2015,2.9722848994975
2016,5.66895163278967
2017,10.3565072127234
2018,7.05908442039132
2019,9.40290766328131
2020,4.24998016732003
2021,11.9862978624966
2022,2.80558292389495
2023,6.09250536857687
2024,7.35224313072995
