Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.65371024734982
1971,6.02782071097372
1972,5.85885486018642
1973,5.51440329218107
1974,4.9141503848431
1975,4.60058552906734
1976,5.44554455445545
1977,5.27077903272517
1978,5.22372949989876
1979,5.54266211604096
1980,3.16129883843717
1981,3.93747061589093
1982,3.11979533318453
1983,4.06794520547945
1984,4.85097991815588
1985,3.35553853860194
1986,2.90543183742037
1987,2.71493212669683
1988,2.44714496688648
1989,3.05381584891917
1990,2.75149282782453
1991,2.3299524172133
1992,2.71678468072511
1993,3.15345955347944
1994,3.06683371470581
1995,3.44287249006449
1996,3.53259853230753
1997,3.07785495259955
1998,5.10526778472394
1999,6.21530847708178
2000,4.18232341624307
2001,4.58774564331956
2002,4.5877471469122
2003,4.58774714305764
2004,4.58774715405043
2005,..
2006,10.4169309243986
2007,10.4169309181746
2008,10.416930920249
2009,10.4169309250394
2010,10.4268056221282
2011,..
2012,8.41968627200869
2013,..
2014,..
2015,..
2016,..
2017,9.4182841944343
2018,9.41828419498717
2019,9.41828419563832
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
