Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,33.3640128854119
1969,37.4153477756576
1970,33.8978360728319
1971,31.4028083082859
1972,35.840079095347
1973,36.0633117808719
1974,32.8518239904015
1975,32.6129739658501
1976,31.4766193951663
1977,29.8065378164609
1978,28.1743608691928
1979,28.3857422860272
1980,27.8860192317374
1981,33.9008194405199
1982,42.4346421722015
1983,45.0931276506039
1984,31.5532840665792
1985,31.8393618119351
1986,28.9270769758545
1987,28.902801169604
1988,31.2963056522243
1989,32.9370260885958
1990,31.2713365701275
1991,34.7879829475404
1992,36.9291504361859
1993,42.2023085152691
1994,44.5184170707755
1995,40.2432511637334
1996,40.3830646912861
1997,37.4532000407264
1998,35.6024276566425
1999,38.6373808040434
2000,38.7493669936418
2001,39.3555315828212
2002,38.5938573921823
2003,39.4489249670053
2004,40.4605284922159
2005,41.9864828407305
2006,39.2824146178596
2007,42.1530300090302
2008,47.5887009983705
2009,46.0586606723926
2010,42.9092057487284
2011,43.900628801049
2012,43.9855011046335
2013,42.1884332159139
2014,47.7562630266477
2015,..
2016,..
2017,..
2018,41.1006483039914
2019,40.9635010705859
2020,45.4747870319921
2021,43.732214440114
2022,40.0899060210301
2023,..
2024,..
2025,..
