Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.82833171480132
1991,8.44932557553642
1992,8.05156530430049
1993,7.68785019187713
1994,7.32459362594252
1995,6.89650892456379
1996,6.49988471596576
1997,6.16806856384462
1998,5.84142892628506
1999,5.5537708847724
2000,5.2954487832548
2001,5.04741156233196
2002,4.85382498383586
2003,4.71355646334683
2004,4.54516577293211
2005,4.38566869043078
2006,4.17967388771799
2007,3.99904578286815
2008,3.85660395113857
2009,3.75590343477896
2010,3.61220476254008
2011,3.48305929921256
2012,3.39770938172526
2013,3.31514350167791
2014,3.245935748519
2015,3.19237745108314
2016,3.14955299695225
2017,3.10349407176953
2018,3.02194056981175
2019,2.97868050282016
2020,2.93647837357595
2021,2.91899639236643
2022,2.91050207974259
2023,2.8874710809839
2024,..
2025,..
