Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.43200309916575
1992,-5.41992304420408
1993,7.22625446737266
1994,2.01513486880403
1995,5.562107280723
1996,-2.96007854196807
1997,2.8206908647727
1998,2.94313415421405
1999,3.16624071273006
2000,-1.29627956029397
2001,6.88899517375667
2002,5.02384494617287
2003,3.82491710248489
2004,3.60377401536806
2005,1.25392471762235
2006,3.96249946330589
2007,3.9697439869086
2008,0.0336825585779366
2009,6.27261694473009
2010,6.5129476041722
2011,4.00675190377146
2012,7.45899274547629
2013,4.577300452063
2014,2.03087912332501
2015,6.87562798074724
2016,9.60705257306526
2017,8.28456029525209
2018,6.56729348865611
2019,4.14293920340565
2020,5.2702990178354
2021,2.86768785257441
2022,5.97918283735007
2023,1.30037628933144
2024,3.09999999921236
2025,..
