Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.3001517845342
1992,23.2514111399939
1993,23.0614672934964
1994,22.5755201365796
1995,22.0299487112944
1996,21.4509964787159
1997,20.602676912384
1998,19.557047479502
1999,19.988944890075
2000,19.2411601056386
2001,17.5732535276977
2002,18.6413477839029
2003,18.7128637838642
2004,16.2842191574495
2005,14.2711114673101
2006,13.8324956993013
2007,11.3253560827574
2008,8.0645920625206
2009,8.98389875860658
2010,8.83050242218595
2011,8.48610049027042
2012,8.79671578399047
2013,8.42282559729023
2014,9.16603213799254
2015,9.06900215259184
2016,7.97552015621425
2017,7.78408051774895
2018,7.18259243207395
2019,6.43624094961336
2020,5.6897956844091
2021,5.3128209610804
2022,5.45557291305216
2023,5.05918982976292
2024,4.84518404625503
2025,..
