Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50.1360893249512
1971,49.885440826416
1972,50.1410903930664
1973,51.1344108581543
1974,51.0077095031738
1975,52.0862007141113
1976,52.5325889587402
1977,53.6112289428711
1978,54.5851287841797
1979,54.7653198242188
1980,55.3400802612305
1981,56.1484184265137
1982,56.5252799987793
1983,56.537841796875
1984,57.3603096008301
1985,57.6569290161133
1986,58.2663688659668
1987,57.7393684387207
1988,57.5368499755859
1989,57.5575714111328
1990,57.8760185241699
1991,58.0404891967773
1992,58.0279312133789
1993,58.3694381713867
1994,57.6489410400391
1995,57.1136512756348
1996,57.0960311889648
1997,56.7694816589355
1998,56.413330078125
1999,56.2576484680176
2000,57.1624717712402
2001,58.4478607177734
2002,59.3806915283203
2003,60.7153511047363
2004,61.8767204284668
2005,63.8876800537109
2006,66.0656890869141
2007,64.6313323974609
2008,63.9313316345215
2009,65.5614700317383
2010,66.955680847168
2011,66.6321029663086
2012,66.8352584838867
2013,65.9128112792969
2014,66.2700805664062
2015,66.3889236450195
2016,67.0385513305664
2017,67.3908920288086
2018,68.0734329223633
2019,68.6295166015625
2020,69.1967010498047
2021,69.3914794921875
2022,68.5898132324219
2023,68.0504837036133
2024,..
2025,..
