Year,Value
1960,..
1961,3.46339324857519
1962,3.46339324857519
1963,3.50723366944323
1964,3.50723366944323
1965,3.50723366944323
1966,3.55107409031127
1967,3.55107409031127
1968,3.55107409031127
1969,3.59491451117931
1970,3.59491451117931
1971,3.63875493204735
1972,3.63875493204735
1973,3.68259535291539
1974,3.68259535291539
1975,3.72643577378343
1976,3.72643577378343
1977,3.77027619465147
1978,4.07715914072775
1979,4.12099956159579
1980,4.20868040333187
1981,4.25252082419991
1982,4.25252082419991
1983,4.25252082419991
1984,4.25252082419991
1985,4.42788250767207
1986,4.51556334940815
1987,4.91012713722052
1988,5.04164839982464
1989,5.26085050416484
1990,5.52389302937308
1991,5.69925471284524
1992,5.96229723805348
1993,6.26918018412977
1994,6.26918018412977
1995,6.40070144673389
1996,6.44454186760193
1997,6.48838228846997
1998,6.48838228846997
1999,6.57606313020605
2000,6.53222270933801
2001,6.53222270933801
2002,6.66374397194213
2003,6.66374397194213
2004,6.66374397194213
2005,6.66374397194213
2006,6.66374397194213
2007,6.66374397194213
2008,6.66374397194213
2009,6.79526523454625
2010,6.88294607628233
2011,6.88294607628233
2012,7.01446733888645
2013,7.01446733888645
2014,7.01446733888645
2015,7.45287154756686
2016,7.45287154756686
2017,7.54055238930294
2018,7.54055238930294
2019,7.62823323103902
2020,7.89127575624726
2021,7.97895659798334
2022,7.97895659798334
2023,7.97895659798334
2024,..
2025,..
