Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.148772625836846
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.260277683640229
1982,0.753150588678248
1983,0.116454459034382
1984,0.0666176394615862
1985,2.15102305882087
1986,0.0405028899923565
1987,0.194816778632024
1988,0.28923259057404
1989,1.73089833799876
1990,3.89957775753382
1991,6.11347681942005
1992,6.10891131082513
1993,12.4334240426202
1994,16.7524766306123
1995,10.2762955777846
1996,1.78501334016182
1997,0.465702190975224
1998,0.969526862329057
1999,1.19758826694629
2000,12.4705051200012
2001,0.485473329986952
2002,5.56094876589141
2003,3.01581751696254
2004,9.22820383322966
2005,2.58609117591913
2006,12.8530756138748
2007,1.87031763058936
2008,7.54602367608045
2009,5.89460794965855
2010,6.54128174352505
2011,3.90316699470161
2012,5.05219784740994
2013,8.77973527279302
2014,18.1774566544718
2015,23.3342904652403
2016,19.1424852049718
2017,25.3043194210764
2018,29.3613009913743
2019,25.7950268587706
2020,32.0245513913878
2021,59.4466735672399
2022,56.261171563643
2023,52.8290420531292
2024,..
2025,..
