Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.23945543564595
1992,3.31106342065644
1993,3.53024916447056
1994,3.65543950397293
1995,3.69403538353833
1996,3.79689239249562
1997,3.77455453239581
1998,3.89184762940828
1999,3.91434730814139
2000,3.82333592364451
2001,3.72882194919706
2002,3.53946096491474
2003,3.42217572676054
2004,3.27695586964825
2005,3.2286448044491
2006,3.13594252329219
2007,3.01249783655869
2008,3.04378002820466
2009,3.09853098089253
2010,3.14320402026914
2011,3.19533203358853
2012,4.08486021677751
2013,3.70433029886193
2014,3.3801313878636
2015,4.00215322009935
2016,3.73137542358032
2017,4.34851254345894
2018,4.76275439835545
2019,5.0804070213856
2020,5.79415278844651
2021,5.813781237265
2022,4.74456534673109
2023,4.36958257524396
2024,4.43949809013088
2025,..
