Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.09440559440559
1977,2.6585179526356
1978,2.35371466140697
1979,2.25979602791197
1980,2.01680672268908
1981,1.78922987840185
1982,2.49488752556237
1983,1.9910263600673
1984,1.62439287641662
1985,1.50595882990249
1986,1.82902584493042
1987,1.56804733727811
1988,1.56821963394343
1989,1.50999017359974
1990,0.965929048120829
1991,1.63326653306613
1992,0.697156983930779
1993,1.0327733406775
1994,9.6903363587827
1995,13.6272831050228
1996,14.8843930635838
1997,18.3244206773619
1998,18.6757215619694
1999,13.9096094778412
2000,6.09274512016247
2001,8.12062344702959
2002,6.08837970540098
2003,6.45698427382054
2004,4.96307472405304
2005,5.97055431169007
2006,4.78256212510711
2007,5.2237170778737
2008,5.86869911657717
2009,6.50095602294455
2010,8.14201183431953
2011,8.41780245142376
2012,7.89068151083436
2013,6.43907180172519
2014,6.51912505726065
2015,6.22159536122865
2016,6.0135964780929
2017,5.14220281210055
2018,4.99230518117801
2019,4.6373611206956
2020,4.96767188194067
2021,4.83838546273217
2022,4.99190360942315
2023,5.2668252116879
2024,5.276886035313
2025,..
