Year,Value
1960,2.53850135160477
1961,2.57131545045542
1962,2.58845254454747
1963,2.62536698757973
1964,2.65581574815378
1965,2.65239634194754
1966,2.65222442233736
1967,2.67548549830327
1968,2.68120668730895
1969,2.69059139470397
1970,2.6981841395639
1971,2.70677757313425
1972,2.72898259909475
1973,2.73956853944722
1974,2.73812458611966
1975,2.70894924428144
1976,2.63049634212084
1977,2.52342710077143
1978,2.44853575974663
1979,2.39963194723924
1980,2.35665478154766
1981,2.35995367509507
1982,2.40099113390421
1983,2.44297548957537
1984,2.4724734717939
1985,2.50217961337619
1986,2.52732745346413
1987,2.53917755562877
1988,2.5296658390366
1989,2.51975850607203
1990,2.48532092467006
1991,2.43815862170386
1992,2.40286597562791
1993,2.34673277679331
1994,2.25819122040246
1995,2.20642648376517
1996,2.20174714747847
1997,2.216737908152
1998,2.25927702231459
1999,2.30804887279683
2000,2.3353932485298
2001,2.32094132238949
2002,2.27267189530919
2003,2.19903171006145
2004,2.12984793688807
2005,2.07476118448822
2006,2.03601326817094
2007,2.02952818086242
2008,2.03752076849386
2009,2.05744562491686
2010,2.09341538018609
2011,2.13082295763916
2012,2.15724893484356
2013,2.18870039958132
2014,2.21769012010114
2015,2.2335730457432
2016,2.25007846864239
2017,2.26380345537657
2018,2.27571329681644
2019,2.29166879934723
2020,2.30598648341143
2021,2.3154265328333
2022,2.31253703304487
2023,2.31388511077587
2024,2.32693074822868
2025,..
