Year,Value
1960,39.3690368410056
1961,38.2373255974582
1962,38.1260206859009
1963,38.5009651867137
1964,38.5445094217024
1965,38.6315990089575
1966,38.8501742160279
1967,39.0414712867669
1968,39.1338019778387
1969,39.1540256709452
1970,39.2836676217765
1971,39.6516509701577
1972,39.9469705517319
1973,39.9618983582675
1974,39.774118170691
1975,39.3314210061783
1976,38.8208269525268
1977,38.5087766969186
1978,38.2022471910112
1979,37.7380760770428
1980,37.1191135734072
1981,36.494070309191
1982,36.2405458295869
1983,36.219259574016
1984,36.0369500213584
1985,35.5993132310334
1986,34.9029126213592
1987,34.0766059027778
1988,33.2223192836864
1989,32.1179506891439
1990,30.8201788276852
1991,29.7181848441141
1992,29.3970686209194
1993,29.7363173055617
1994,30.0547960369735
1995,30.1857585139319
1996,30.1527770117478
1997,30.0621938466619
1998,29.9229922992299
1999,29.6381832178599
2000,29.1803999121072
2001,28.3567354102677
2002,27.8924157456307
2003,28.1367594882271
2004,28.3727842054984
2005,28.5609551738584
2006,28.4286965030643
2007,28.0454545454545
2008,27.7582188724153
2009,27.603047470209
2010,27.6815101645692
2011,27.7660290300875
2012,27.7287682990797
2013,27.7801448657861
2014,27.9751833051325
2015,28.1331714605902
2016,28.1980234598688
2017,28.2638321068411
2018,28.2794931286811
2019,28.1863924742945
2020,27.9941723443459
2021,27.9648916512683
2022,27.8710102007239
2023,27.4844408753262
2024,27.2613015985232
2025,..
