Year,Value
1960,..
1961,52.093023255814
1962,64.6511627906977
1963,73.4883720930233
1964,76.2790697674419
1965,80.4651162790698
1966,86.5116279069767
1967,96.7441860465116
1968,116.279069767442
1969,116.790697674419
1970,143.906976744186
1971,157.255813953488
1972,168
1973,168.818181818182
1974,189.272727272727
1975,197.181818181818
1976,250.227272727273
1977,277.545454545455
1978,348.5
1979,340.545454545455
1980,319.124726477024
1981,344.026258205689
1982,324.070021881838
1983,329.45295404814
1984,334.354485776805
1985,369.540481400438
1986,330.54704595186
1987,326.301969365427
1988,352.7352297593
1989,356.542669584245
1990,363.811188811189
1991,352.652173913043
1992,340.217391304348
1993,333.04347826087
1994,134.583333333333
1995,43.4166666666667
1996,40.4347826086956
1997,74.3913043478261
1998,68.3478260869565
1999,110
2000,111.304347826087
2001,122.347826086957
2002,53.864347826087
2003,44.7891304347826
2004,69.6413043478261
2005,61.6749361702128
2006,65.9096723404255
2007,51.8082893617021
2008,49.1276583333333
2009,56.3529708333333
2010,73.7341416666667
2011,90.4086553191489
2012,71.2288723404255
2013,75.3610255319149
2014,61.8656402569593
2015,51.3765086206897
2016,67.80529004329
2017,65.7242265795207
2018,90.0019259259259
2019,46.3179651416122
2020,18.940697167756
2021,18.8694640522876
2022,7.06931590413943
2023,..
2024,..
