Year,Value
1960,..
1961,45.9117938553023
1962,25.3111127283313
1963,7.29426795981184
1964,14.8019846639603
1965,52.6112307281271
1966,61.6579990731682
1967,61.7436838283071
1968,72.3743806665564
1969,60.9847325104761
1970,27.4228641907322
1971,20.844481176945
1972,33.8150278361538
1973,36.4156287496918
1974,24.0366520354079
1975,28.2316303684103
1976,33.4846556042679
1977,39.7057634406556
1978,34.9710264336979
1979,24.584449015782
1980,26.8946449831137
1981,25.024951234398
1982,27.0114139385714
1983,15.2426623526693
1984,7.70529245409281
1985,15.6229888146726
1986,18.4410262370503
1987,19.0537837683663
1988,21.4985768212406
1989,19.8164534355775
1990,17.1741698553492
1991,21.8874213149947
1992,14.9415254257527
1993,16.5807350400535
1994,18.6773909254307
1995,15.5931841953706
1996,15.8277442341608
1997,14.1437236837087
1998,27.0261851359618
1999,27.3766401341697
2000,25.4257746478018
2001,85.2030807974552
2002,13.9998911970542
2003,2.98069024193587
2004,6.30831998688382
2005,6.98905937684345
2006,12.5129608596578
2007,10.8199645314506
2008,11.9562036963622
2009,9.88594854042114
2010,5.97887647571808
2011,5.4758619616047
2012,4.8064654842376
2013,4.63889133228525
2014,8.14449306578048
2015,8.19074818640474
2016,7.1231560157317
2017,5.10474089994852
2018,6.71877383152575
2019,7.89698535417928
2020,9.82376218361547
2021,12.9335375506965
2022,4.00000977288601
2023,3.8932411347225
2024,6.55140863593743
2025,..
