Year,Value
1960,345.663879394531
1961,336.343658447266
1962,349.618286132813
1963,330.063812255859
1964,316.82080078125
1965,328.262451171875
1966,307.428588867188
1967,302.9169921875
1968,299.942962646484
1969,295.297821044922
1970,303.664184570313
1971,301.142425537109
1972,277.045318603516
1973,268.660064697266
1974,288.55517578125
1975,323.026763916016
1976,364.523162841797
1977,374.668273925781
1978,339.787139892578
1979,310.737884521484
1980,303.532806396484
1981,313.932525634766
1982,320.852935791016
1983,317.455322265625
1984,295.028381347656
1985,271.54638671875
1986,280.918487548828
1987,315.144348144531
1988,310.243194580078
1989,334.034393310547
1990,310.241668701172
1991,326.847229003906
1992,341.717590332031
1993,350.227783203125
1994,345.082336425781
1995,356.199737548828
1996,368.767211914063
1997,426.257873535156
1998,433.949310302734
1999,436.225616455078
2000,450.932220458984
2001,466.783203125
2002,481.003326416016
2003,497.726013183594
2004,509.596832275391
2005,523.6279296875
2006,542.247497558594
2007,556.851806640625
2008,560.713745117188
2009,528.133911132813
2010,532.141845703125
2011,563.389221191406
2012,522.822021484375
2013,520.874267578125
2014,530.586120605469
2015,524.494445800781
2016,526.432312011719
2017,512.114013671875
2018,481.299255371094
2019,457.195983886719
2020,428.914031982422
2021,409.711517333984
2022,394.970062255859
2023,275.044616699219
2024,236.016418457031
