Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.7932735695807
1992,15.8610624635143
1993,15.905860951623
1994,18.9894410967992
1995,19.1671897886587
1996,20.3447245192787
1997,17.0660671401564
1998,18.2750914262495
1999,17.7294357579878
2000,19.945403311025
2001,20.1678479801713
2002,20.3618167821401
2003,20.2077762679174
2004,20.3394648150404
2005,20.3931767765624
2006,20.4312225122466
2007,20.6122933849235
2008,20.9168784712416
2009,21.0329807093964
2010,21.1621078658631
2011,21.2223587223587
2012,21.2617575526709
2013,21.2077751670684
2014,21.1769272108437
2015,21.1895802339488
2016,21.2071174377224
2017,21.2328958002397
2018,21.2282970585807
2019,22.5227085053675
2020,20.2510332159804
2021,24.2581020200552
2022,21.4117892758315
2023,21.0204386095778
2024,18.4980713596914
2025,..
