Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.1104090845627
1992,54.7147407430402
1993,55.4679579388892
1994,55.9291305349735
1995,56.2875226284892
1996,56.7895775928656
1997,57.0651178621818
1998,57.5428200248693
1999,58.0954420236491
2000,58.3447328887815
2001,58.8083645523665
2002,59.1729765586173
2003,59.3651336249867
2004,59.7515890318413
2005,60.1124252699737
2006,60.13290281088
2007,60.3707769127854
2008,61.0607592966585
2009,62.0991237070509
2010,62.6237387769642
2011,63.1313636025254
2012,63.3745289211188
2013,63.6635932032958
2014,63.821423043896
2015,64.1389591262581
2016,64.3993322766146
2017,64.5049958742057
2018,64.5676781801533
2019,64.7503945312777
2020,65.1455009158495
2021,65.4141694482558
2022,66.1866381336638
2023,66.3611449535061
2024,66.6824417019679
2025,..
