Year,Value
1960,..
1961,2.43338940773861
1962,2.43868258271047
1963,2.44706226942492
1964,2.45500391259614
1965,2.44391928516342
1966,2.41597464184751
1967,2.41517775850964
1968,2.40390138208222
1969,2.33922777058424
1970,2.24899285825847
1971,2.13220998361039
1972,2.02912078599148
1973,1.94602061213073
1974,1.8567729541151
1975,1.81195742093226
1976,1.81229438316652
1977,1.81431192980305
1978,1.83899122278722
1979,1.86567132850764
1980,1.82391733574432
1981,1.67925101560856
1982,1.2318533776583
1983,0.666511330978769
1984,0.344242145520742
1985,0.660261572342523
1986,1.19649419220381
1987,1.17115205994745
1988,1.01294194595377
1989,1.05136034659287
1990,0.637411760252378
1991,0.748734482407864
1992,1.58927250831319
1993,1.69784789442256
1994,1.45683441097245
1995,1.65501088509534
1996,1.92257845082404
1997,1.89854362715713
1998,1.88802201260991
1999,1.85791802193191
2000,1.82192893868799
2001,1.58029006941291
2002,1.04243651089033
2003,0.733298046863635
2004,0.679757715006083
2005,0.639733163202014
2006,0.669909171598541
2007,0.686177993870037
2008,0.665501489405385
2009,0.614014271918797
2010,0.589181271319281
2011,0.620507027958285
2012,0.760628047767682
2013,-2.79968273298027
2014,0.933207942647201
2015,0.91981102654886
2016,1.13327749793807
2017,1.14388758411593
2018,1.0064319813899
2019,0.611875945764341
2020,0.530626559530355
2021,1.07544995696428
2022,0.112772639779474
2023,-0.651320770103285
2024,-0.550589519145017
2025,..
