Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,72.3075790405273
1971,71.6744918823242
1972,71.730339050293
1973,72.16259765625
1974,72.5505828857422
1975,73.0369110107422
1976,73.4445114135742
1977,73.8766174316406
1978,73.905632019043
1979,73.8121566772461
1980,73.9081115722656
1981,73.7972717285156
1982,73.9620590209961
1983,74.9773330688477
1984,76.2455596923828
1985,76.18212890625
1986,76.357307434082
1987,76.5778274536133
1988,76.5313034057617
1989,76.8690032958984
1990,77.5538330078125
1991,78.2750625610352
1992,79.0091018676758
1993,79.4562225341797
1994,80.9854888916016
1995,80.7688674926758
1996,80.0077209472656
1997,80.1054534912109
1998,80.1781921386719
1999,80.3502426147461
2000,80.9281616210938
2001,81.5426635742188
2002,81.6677474975586
2003,81.9767379760742
2004,82.0439224243164
2005,82.4306793212891
2006,82.7566528320312
2007,83.0796127319336
2008,83.7726364135742
2009,83.7052307128906
2010,83.9968032836914
2011,83.9283599853516
2012,84.1709365844727
2013,84.4827194213867
2014,84.7093276977539
2015,84.7643814086914
2016,85.0679092407227
2017,85.1800689697266
2018,85.2367095947266
2019,85.2639694213867
2020,85.3754577636719
2021,85.3011322021484
2022,85.2318267822266
2023,85.2996520996094
2024,85.2996292114258
2025,..
