Year,Value
1960,41.77336132907
1961,41.8436437903941
1962,41.8901986770181
1963,41.9510180376084
1964,42.1007428020868
1965,42.1926273446316
1966,42.175169147761
1967,42.1709882361926
1968,42.1784951717676
1969,42.2009130178112
1970,42.2417745501183
1971,42.2933576340182
1972,42.354389897418
1973,42.4313268520478
1974,42.5387131811055
1975,42.7083452904929
1976,42.9520406450309
1977,43.2424659477752
1978,43.5315089617199
1979,43.7727032303581
1980,43.9384572584333
1981,44.0272105893415
1982,44.0576244932647
1983,44.0598796696358
1984,44.0539979248695
1985,44.0358643197585
1986,44.0029016970196
1987,43.9639863634939
1988,43.9272960940686
1989,43.8948611820142
1990,43.8758521366758
1991,43.8781497897181
1992,43.8984798492602
1993,43.9323189030663
1994,43.956119703403
1995,43.9365347854073
1996,43.8625944954678
1997,43.7752516662667
1998,43.6639072790899
1999,43.486223793527
2000,43.2247035077342
2001,42.8815035528505
2002,42.4744494566235
2003,42.0145420849096
2004,41.5187303293857
2005,40.9135887192196
2006,40.0304199087738
2007,38.9872571852173
2008,38.0023138838397
2009,37.0990838628681
2010,36.2914444994896
2011,35.5673459797498
2012,34.9125430397219
2013,34.3053334744031
2014,33.7191283260469
2015,33.2337961453592
2016,32.8603111754895
2017,32.5273323571022
2018,32.2217452330899
2019,31.9208047987495
2020,31.6070608821236
2021,31.2704480300961
2022,30.9169093958433
2023,30.557668516962
2024,30.1984061662183
2025,..
