Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.25611198461778
1972,6.18732746002463
1973,7.05035020086413
1974,6.56468804526043
1975,5.19123273313678
1976,4.8463570863951
1977,4.96523986316986
1978,5.7694391215434
1979,5.94965535614197
1980,5.29679819658775
1981,4.67177346650541
1982,5.29184277594581
1983,4.90178633371443
1984,4.38781154604313
1985,4.5995976903404
1986,4.34379227544068
1987,5.02992846206798
1988,3.5673618148176
1989,3.36523895928643
1990,2.72304168886646
1991,2.24252581050464
1992,2.64940361651034
1993,2.8324172488254
1994,2.54864675709104
1995,2.26330376791235
1996,2.23332062714855
1997,2.03397304432801
1998,1.97871103605343
1999,1.65147623505502
2000,1.49405697641971
2001,1.44677088174588
2002,1.53474790667413
2003,1.35954156351091
2004,1.17945114546741
2005,1.12734868132123
2006,1.07559747593649
2007,1.09838257647451
2008,1.03763135561577
2009,1.72018124150417
2010,1.86141152631238
2011,1.7323689537129
2012,1.99203879709292
2013,1.54979764395872
2014,1.48007833557917
2015,1.53866263784817
2016,1.62420238995538
2017,1.62554687781986
2018,1.45449826289867
2019,1.68680367954396
2020,2.21941478798261
2021,1.99690469909918
2022,1.76247470845576
2023,1.86701248940273
2024,2.19888604346397
2025,..
