Year,Value
1960,1.67668274956467
1961,1.6687619091041
1962,1.66683811234721
1963,1.66442582673855
1964,1.66353046704518
1965,1.6807637806376
1966,1.69884549986785
1967,1.72215578778417
1968,1.7421135082097
1969,1.74816628470793
1970,1.75886401954852
1971,1.78115409759719
1972,1.80524113811515
1973,1.83444324323775
1974,1.87414966587502
1975,1.91882048577098
1976,1.96649426326622
1977,2.01620408727731
1978,2.06819045442918
1979,2.11365419869464
1980,2.15428085439287
1981,2.19121333008629
1982,2.23250863651337
1983,2.28153632550329
1984,2.32071899436894
1985,2.34817151217726
1986,2.37884833867977
1987,2.40880827939229
1988,2.43600389795204
1989,2.4787660577391
1990,2.520255480239
1991,2.55714822661108
1992,2.60049428095518
1993,2.63043375298537
1994,2.66145989506558
1995,2.69407390499096
1996,2.72397770632131
1997,2.76733318507023
1998,2.81399814805523
1999,2.84006838715316
2000,2.89299774949099
2001,2.9723061679908
2002,3.02394993246886
2003,3.07775605885986
2004,3.14020993888789
2005,3.1866757845175
2006,3.22046889664095
2007,3.22763370962203
2008,3.2079261897035
2009,3.19789049978264
2010,3.19812039197922
2011,3.19246813752226
2012,3.17819830921415
2013,3.16174475010263
2014,3.14375612763482
2015,3.12912835075396
2016,3.13481502043088
2017,3.16705388350847
2018,3.2232268395016
2019,3.29853646919344
2020,3.39335774858678
2021,3.48910176875187
2022,3.57470369063227
2023,3.68589985623473
2024,3.8703995772855
2025,..
