Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,72.6489868164062
1973,..
1974,70.2140274047852
1975,69.7281494140625
1976,..
1977,..
1978,..
1979,62.2197685241699
1980,63.4630012512207
1981,..
1982,61.1064796447754
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,45.6457786560059
2000,44.1961288452148
2001,39.6540184020996
2002,39.1635818481445
2003,..
2004,..
2005,..
2006,..
2007,..
2008,29.0129299163818
2009,24.3599700927734
2010,19.3011504540285
2011,23.0466097562322
2012,27.0006647587817
2013,26.7598445714779
2014,26.4638101779226
2015,26.6308432816597
2016,29.5153490051587
2017,31.5152975944081
2018,30.8527836894601
2019,36.3031399688128
2020,33.4316102867302
2021,33.9703701103222
2022,37.7058306012176
2023,37.3746234101731
2024,32.3807261864949
2025,..
