Year,Value
1960,..
1961,..
1962,..
1963,0
1964,0
1965,..
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,-9.45955320987e-16
1981,0
1982,0
1983,0
1984,0
1985,9.35822424843452e-14
1986,-4.98872568006406e-14
1987,-4.53589067122018e-14
1988,7.9139577085739e-15
1989,7.91142514552618e-14
1990,0
1991,0
1992,0
1993,4.33642207727148e-14
1994,1.98431465856017e-14
1995,0.000188463490956479
1996,0.000380137964834562
1997,0.00111852020745791
1998,0.000136157251706978
1999,0.000251955774641888
2000,0.00182501858440362
2001,0.00177275999816368
2002,0.00418612292170907
2003,0.00189064819592472
2004,0.00151852838047689
2005,0.00153460065537801
2006,0.00168201715758268
2007,0.00170764530883675
2008,0.000687276042087556
2009,0.000711173195061914
2010,0.000728133009099394
2011,0.000211076731974954
2012,0.000189354109030726
2013,0.000209225476941683
2014,0.000217277803432902
2015,0.000890478314378898
2016,0.000405183797734795
2017,0.000216182194224457
2018,0.00037546769387079
2019,0.0000973584979134426
2020,0.000481529130320396
2021,0.0580851102724508
2022,0.00328834111620271
2023,0.000669587884008024
2024,..
2025,..
