Year,Value
1960,..
1961,..
1962,19.0548534923943
1963,16.1830718920451
1964,15.470650045105
1965,15.266779534163
1966,14.999006227833
1967,14.8059791984264
1968,13.7871679700291
1969,13.3772074968925
1970,13.3127475554777
1971,13.3625327345997
1972,13.1564710679323
1973,13.26470289094
1974,12.0261178606882
1975,12.5454603403159
1976,12.398224302713
1977,12.5003179413753
1978,12.3712158379784
1979,12.0222639776303
1980,11.865599311881
1981,12.5098940234793
1982,12.187017485294
1983,11.8135839208872
1984,11.5656116970161
1985,11.3334574633678
1986,11.4602246308498
1987,11.4899846404739
1988,11.2419127920894
1989,10.8788705832835
1990,10.4944184445887
1991,10.869650609892
1992,11.5932714778347
1993,11.2413746688496
1994,10.9502516791699
1995,10.4452757146319
1996,10.3128375248773
1997,9.53214040522999
1998,9.24778734696802
1999,9.01389799852463
2000,7.72908463980653
2001,7.96909635181928
2002,8.17509719792567
2003,8.23251634529902
2004,7.88843830111824
2005,7.93159583709008
2006,7.72574314709819
2007,7.90077340775626
2008,8.46357527840683
2009,9.5894756453534
2010,9.15869428150978
2011,9.28871967226438
2012,9.58447589509315
2013,9.99999548340651
2014,9.94033421122509
2015,10.0688666148021
2016,10.1914569647016
2017,10.0580750539009
2018,9.6230725799056
2019,9.82371129432906
2020,10.7776572008091
2021,10.0065774520539
2022,9.76891481790883
2023,10.4303034186115
2024,10.9709338326015
2025,..
