Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32.8144458281445
1971,25.9914782038676
1972,18.3478260869565
1973,14.3891714803
1974,9.5006970620127
1975,7.91954840564796
1976,7.87092471618897
1977,9.19149818081334
1978,9.35073235685752
1979,8.03894817196966
1980,7.10620468882403
1981,6.24405202495506
1982,6.46762788204158
1983,6.50775311644877
1984,6.41839516241615
1985,6.10349372763052
1986,6.00437368152049
1987,7.52267014311539
1988,8.90721496720902
1989,7.23053100907711
1990,7.02541649434506
1991,7.08211350877596
1992,6.58704034216654
1993,6.9390294851997
1994,8.9359908822298
1995,10.5065848930409
1996,10.5629162110577
1997,9.97384586877869
1998,10.2599961936592
1999,10.3276394554198
2000,11.5282881918799
2001,12.423097763941
2002,12.5925239167358
2003,13.6092004631157
2004,10.5102445469353
2005,14.0098909880925
2006,16.4062310418018
2007,17.3481101970779
2008,17.5785389821393
2009,19.7828715203335
2010,16.9655489045713
2011,19.474003583675
2012,22.3152683096806
2013,22.2377917659997
2014,19.8118067548894
2015,18.9898637313502
2016,16.8368630882653
2017,20.2573558357116
2018,18.5458207296017
2019,23.7435332884975
2020,24.8747003221483
2021,27.3999370625964
2022,27.4066264825031
2023,25.6971833908307
2024,..
2025,..
