Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.30281545417179
1992,1.85470612412659
1993,-3.46280312371557
1994,-4.03822441430333
1995,-4.64190300041101
1996,-5.38429921907111
1997,-1.63635429510891
1998,2.55600082203042
1999,7.57552404438966
2000,19.510378133991
2001,18.7833949856145
2002,15.4130702836005
2003,16.987772297575
2004,17.2600698725853
2005,48.1298808055898
2006,20.8744348540896
2007,20.2733251130292
2008,29.9989724619811
2009,27.6921496095355
2010,22.3027127003699
2011,21.6091245376079
2012,42.9433826551582
2013,30.9109124537608
2014,43.1668721742704
2015,41.2453760789149
2016,58.1381011097411
2017,49.008425811755
2018,45.3478216193999
2019,49.6943074393753
2020,39.8325113029182
2021,55.5872379778052
2022,64.1337854500617
2023,94.2971639950678
2024,100.878545006165
2025,..
