Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,37.4179603088941
1976,36.8782876103444
1977,30.8690345782272
1978,31.4520067178137
1979,56.0299307985901
1980,41.9017222889892
1981,33.037027439471
1982,22.8797386280149
1983,23.6932140726226
1984,25.7520260229299
1985,23.7113309073601
1986,17.0122917735774
1987,22.8978256173288
1988,20.3567774890166
1989,28.6130173334727
1990,35.3156119922356
1991,23.5124336664395
1992,23.314265622308
1993,20.8005002641545
1994,16.966789757447
1995,16.3473463917171
1996,19.1112827067212
1997,16.9646090621951
1998,10.8323014620584
1999,13.3744382605246
2000,20.8440561536495
2001,15.8062390008792
2002,14.6453240587361
2003,17.8057010079321
2004,20.9182068452778
2005,23.9417369873026
2006,25.8820272214672
2007,23.7183455650517
2008,26.67204274176
2009,18.418263242659
2010,22.6797378677807
2011,28.5990789001782
2012,27.0648520266069
2013,26.2480640478396
2014,22.9458647037024
2015,13.1025344354216
2016,11.0807563620506
2017,13.4985731745503
2018,17.0989945007163
2019,15.681591549088
2020,10.4940977026696
2021,15.6730945329946
2022,..
2023,..
2024,..
2025,..
