Year,Value
1960,3.77756638896304
1961,3.74892040778331
1962,3.72778346615147
1963,3.71449054602602
1964,3.70943321578523
1965,3.7124908618951
1966,3.72667371182972
1967,3.752788848218
1968,3.78256807406335
1969,3.806623727619
1970,3.82171830548098
1971,3.8277984749924
1972,3.82558976836416
1973,3.81915431769274
1974,3.81134381927586
1975,3.80312308536172
1976,3.79499067964699
1977,3.78557287511804
1978,3.77318942331462
1979,3.75407766210405
1980,3.72442999229233
1981,3.68860117231503
1982,3.64944414180525
1983,3.60513469302406
1984,3.55319586707997
1985,3.49813055426739
1986,3.44581201225292
1987,3.39911273160148
1988,3.36480405209205
1989,3.351214045434
1990,3.35937258783597
1991,3.38978080359443
1992,3.43057294121436
1993,3.46916708964732
1994,3.50437242550654
1995,3.54325315337719
1996,3.5891429244875
1997,3.64625233599988
1998,3.72016518184047
1999,3.8062723419208
2000,3.89123955750791
2001,3.96911602160048
2002,4.03518908170619
2003,4.0851969462596
2004,4.12792229656746
2005,4.17066295483528
2006,4.21574392898912
2007,4.27481353956101
2008,4.33962124244072
2009,4.39401568232624
2010,4.43898987965879
2011,4.47563765474262
2012,4.50246303395327
2013,4.5256110174675
2014,4.5512416745782
2015,4.58073223650896
2016,4.61338692321259
2017,4.6459587204203
2018,4.67752107060275
2019,4.71084488341152
2020,4.75182917070294
2021,4.80083869817859
2022,4.85850628925612
2023,4.92644277561073
2024,5.00719948243455
2025,..
