Year,Value
1960,5.37956145991867
1961,5.33252800911945
1962,5.29038921299275
1963,5.24922833951189
1964,5.20296192693163
1965,5.15246750884452
1966,5.09800740446045
1967,5.03726113992918
1968,4.97766073451562
1969,4.93091121059581
1970,4.89590908639759
1971,4.87724203662399
1972,4.88128122880704
1973,4.89064672485231
1974,4.87985673903656
1975,4.84372834038483
1976,4.78695756637805
1977,4.71031579107271
1978,4.629541416235
1979,4.57253406809779
1980,4.54464418087159
1981,4.54234327537874
1982,4.5687092465001
1983,4.60885134485094
1984,4.66660961035728
1985,4.77877912366887
1986,4.91901952459001
1987,5.03528507879456
1988,5.12058399610116
1989,5.16698745835681
1990,5.14154740063587
1991,5.10869456279577
1992,5.11848304554826
1993,5.09246888616066
1994,5.03036131046027
1995,4.96935757162787
1996,4.91116705922298
1997,4.85557710194358
1998,4.80349285934222
1999,4.75416654130614
2000,4.70823681692785
2001,4.6658624665438
2002,4.6268975252297
2003,4.59260765058121
2004,4.56479333496585
2005,4.54478784310522
2006,4.53267864161118
2007,4.52584805500479
2008,4.52015424367497
2009,4.51269998045662
2010,4.50947844221526
2011,4.53799188187162
2012,4.57369087446996
2013,4.59643953517059
2014,4.6291462887013
2015,4.66302580234121
2016,4.69492677179531
2017,4.72822667542681
2018,4.75456866083512
2019,4.76961159136087
2020,4.7830797974526
2021,4.79160041342026
2022,4.7977222631778
2023,4.79566971727785
2024,4.77437259593183
2025,..
