Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-14.6278983636686
1983,-29.0296121541162
1984,-7.21383192037416
1985,5.21549691159777
1986,-9.15558474866674
1987,17.3132534955625
1988,15.1351598819514
1989,-15.7890798724611
1990,7.19935396336136
1991,8.88179975515091
1992,12.0604451930148
1993,-17.5104704008591
1994,-12.6179308911646
1995,-13.8530158049208
1996,3.18148168344767
1997,2.04709047359455
1998,-4.70842680628053
1999,2.31762310301617
2000,0.169258765110001
2001,2.3435588143321
2002,17.731392756824
2003,-10.80803650164
2004,-1.06238950856584
2005,2.30296055040378
2006,0.812821600827135
2007,0.094977755268701
2008,2.99720093923237
2009,3.60805269896755
2010,2.50188573451899
2011,17.8154068817013
2012,13.4592594809166
2013,21.7970998255317
2014,14.7237643800958
2015,-1.46014249098498
2016,-4.31763556879183
2017,-0.211601998380502
2018,2.09406337790152
2019,0.766932570675792
2020,-19.9119261667887
2021,6.48089937426266
2022,6.55706203765345
2023,2.42086622525358
2024,1.19727054128948
2025,..
