Year,Value
1960,8.03207286894669
1961,8.04782451781372
1962,8.07835019021713
1963,8.11770311378176
1964,8.14463470772231
1965,8.14505562187993
1966,8.11418697710664
1967,8.03458441469314
1968,7.88121316332951
1969,7.91260791065918
1970,8.14389620371445
1971,8.36550152984671
1972,8.61065347900007
1973,8.89434250742657
1974,9.00723616286167
1975,8.88841027524096
1976,8.71610522938199
1977,8.42696332307363
1978,7.86405304991331
1979,7.32056741060035
1980,7.86595311088087
1981,8.52726694072621
1982,8.634929195664
1983,8.70912684436778
1984,8.71970431145134
1985,8.77459279034949
1986,8.8594538551066
1987,8.78881426249106
1988,8.66851252768738
1989,8.72403714396819
1990,8.83763902299285
1991,8.94702593562127
1992,8.38729917952019
1993,7.70986878692096
1994,7.63962782912688
1995,7.77079858115233
1996,8.10486664724797
1997,8.5505151841512
1998,9.07172184004057
1999,9.59764117005702
2000,10.0530467933541
2001,10.5203415694059
2002,11.0006740950666
2003,11.3916457797962
2004,11.6790140584378
2005,11.8480705070004
2006,11.8744062625694
2007,11.622285005415
2008,11.1135240664611
2009,10.5306857074705
2010,9.95036933866549
2011,9.43004098440262
2012,9.05181718225222
2013,8.7417943735264
2014,8.41167490070572
2015,8.11155983747175
2016,7.89484633583425
2017,7.80625299086671
2018,7.89293086730688
2019,8.16575876496285
2020,8.5556810392875
2021,8.98090888766371
2022,9.37590057147874
2023,9.70698438689908
2024,9.95555163749276
2025,..
