Year,Value
1960,8.16615993290434
1961,8.2082575530258
1962,8.24721410225871
1963,8.27966120655525
1964,8.30245308163397
1965,8.31684250198863
1966,8.33054512111089
1967,8.33752748271569
1968,8.33815601371019
1969,8.34761737196644
1970,8.32015941330141
1971,8.24894417152367
1972,8.1689483691109
1973,8.0286424703562
1974,7.84242747266576
1975,7.59146998852419
1976,7.27647262786738
1977,6.98824214290679
1978,6.77566882047163
1979,6.61814177038575
1980,6.55198998519152
1981,6.56064738424199
1982,6.55294520349818
1983,6.58245330626826
1984,6.67608521011662
1985,6.79186933268307
1986,6.92048409182887
1987,7.03994064012262
1988,7.11466935170643
1989,7.13327880236402
1990,7.10496893972405
1991,7.09878187276675
1992,7.06906622302829
1993,7.15002115407151
1994,7.21683117016037
1995,7.56388592218235
1996,7.80948027643873
1997,7.61279288427012
1998,7.40912206021608
1999,7.21221398594355
2000,7.05854725115879
2001,7.09998906236093
2002,7.22111355829262
2003,7.41777182950075
2004,7.6055674156531
2005,7.59744968274335
2006,7.48175987553465
2007,7.33496868344163
2008,7.30749608876294
2009,7.27913249336973
2010,7.23150343158383
2011,7.22383023049525
2012,7.23606355037095
2013,7.29934534070838
2014,7.30633022735254
2015,7.25302716418281
2016,7.19778453706451
2017,7.14342574398465
2018,7.1492243416648
2019,7.2318385151713
2020,7.383422603445
2021,7.68590256008083
2022,8.05571989618297
2023,8.35304837974581
2024,8.56918097107549
2025,..
