Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,53.647432743478
1992,53.6046468924825
1993,53.5059599892988
1994,53.407028732046
1995,53.2126402408166
1996,53.1007934452476
1997,53.0031645552938
1998,52.9199190885097
1999,52.7543368561172
2000,52.7977253709246
2001,52.788742004595
2002,52.7184907292074
2003,50.4159941692873
2004,51.7453760959427
2005,48.0515886289771
2006,47.9147693419074
2007,45.556373923451
2008,42.7392799589328
2009,44.904289614289
2010,42.0789657330733
2011,41.4641621582157
2012,42.1117817855873
2013,38.2344501560093
2014,37.2446361233513
2015,38.7850907937032
2016,39.1281703163587
2017,36.7942385474886
2018,37.6361397115738
2019,36.8985214007282
2020,40.7229513773516
2021,39.6540635501631
2022,37.3347799949593
2023,36.2303155998669
2024,36.4327335054968
2025,..
