Year,Value
1960,..
1961,5.69547095029755
1962,4.84629418915898
1963,7.01626518416583
1964,3.40249443571273
1965,5.34508932932236
1966,4.4411585340256
1967,5.22268758922664
1968,5.03815939692956
1969,4.68947344100819
1970,3.69248748654796
1971,5.38900841621259
1972,5.43038749392343
1973,8.78200912237088
1974,3.39460637850206
1975,5.45110286965478
1976,8.77840333051334
1977,5.56297025151267
1978,5.19238453027808
1979,5.59557107591131
1980,5.20071107911187
1981,3.42220873753665
1982,3.69840609851109
1983,1.89695178959097
1984,-7.0393782012259
1985,-6.85837720864683
1986,3.51068403005506
1987,4.36180967277697
1988,6.69693110468185
1989,6.18391820283388
1990,3.08267252855887
1991,-0.436390080533428
1992,0.417629066097945
1993,2.181889985613
1994,4.37366591819077
1995,4.62522511739661
1996,5.8603478716379
1997,5.18641167406165
1998,-0.514090599541888
1999,3.34645118398267
2000,4.38250500083399
2001,3.04923134463486
2002,3.71625500158383
2003,5.08691113513073
2004,6.56922851180626
2005,4.94250511877678
2006,5.31641682136939
2007,6.51929155018938
2008,4.34448730509183
2009,1.44832306275669
2010,7.33449996034538
2011,3.85823282795663
2012,6.89695171050985
2013,6.75053130142255
2014,6.34798748260867
2015,6.34830971672761
2016,7.14945675000752
2017,6.9309883258402
2018,6.34148557153473
2019,6.11852566221303
2020,-9.51829474045297
2021,5.71473313185116
2022,7.58098212785563
2023,5.51894967862863
2024,5.69201612823412
