Year,Value
1960,60.9719296280079
1961,63.0270625521718
1962,64.5958687249818
1963,65.5563146748529
1964,65.8155107729289
1965,65.8389445544183
1966,65.8607097262987
1967,65.8783330284516
1968,65.8930683607798
1969,65.9061696231861
1970,65.9188907155734
1971,65.9324855378446
1972,65.9474452141714
1973,65.9619330046236
1974,65.9752651039667
1975,65.988083397197
1976,66.0008308684252
1977,66.0139505017616
1978,66.0278852813168
1979,66.043078191201
1980,66.059971693569
1981,66.0798437008332
1982,66.10341128094
1983,66.1302730823181
1984,66.1600272294813
1985,66.1922718469436
1986,66.2266050592188
1987,66.2626249908206
1988,66.2999297662631
1989,66.33811751006
1990,66.3767863467252
1991,66.4155344007725
1992,66.4539597967158
1993,66.491660659069
1994,66.5282351123459
1995,66.5632812810604
1996,66.5963972897263
1997,66.6271812628574
1998,66.6552313249677
1999,66.680145600571
2000,66.7015222141811
2001,66.718959290312
2002,66.7320549534773
2003,66.7404073281911
2004,66.743604713168
2005,66.7321826490881
2006,66.6967982269052
2007,66.6433180134835
2008,66.5776961831642
2009,66.5058869102882
2010,66.4338443691967
2011,66.3675227342307
2012,66.3132562693376
2013,66.2683575134509
2014,66.2249266178037
2015,66.1828815074718
2016,66.1426466980469
2017,66.1046467051207
2018,66.0693060442846
2019,66.0370492311305
2020,66.00830078125
2021,65.9853973388672
2022,65.8985443115234
2023,65.7562408447266
2024,65.7641857200885
2025,..
