Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.58948217082075
1991,10.0867238419369
1992,9.43992343353309
1993,6.90812989478274
1994,6.65060995089302
1995,6.40681848693176
1996,6.13618469342155
1997,5.88691547654864
1998,5.66661698772415
1999,5.49634027243992
2000,5.32891375741892
2001,5.19754007447354
2002,5.04261207669186
2003,5.16774449869549
2004,5.27814860167098
2005,5.1953848856057
2006,4.69760955223524
2007,4.46122953176953
2008,4.50086218383587
2009,4.24294121752778
2010,4.45280808261272
2011,6.50268781194687
2012,4.57831434044167
2013,4.09265892682733
2014,3.93560004868477
2015,3.87605693175096
2016,3.64228709814153
2017,3.82824395929539
2018,3.60887326002476
2019,3.21279391560833
2020,3.06687345503701
2021,2.97391600029363
2022,3.3499275325139
2023,3.23412756812394
2024,..
2025,..
