Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.33624472275849
1992,0.267401704527453
1993,0.252811680836969
1994,0.210758131641063
1995,0.153110431558265
1996,0.130202172150775
1997,0.110930438011344
1998,0.119526666478514
1999,0.19174914291751
2000,0.298233921234512
2001,0.459401112866469
2002,0.649238711227883
2003,0.894652447249866
2004,1.13707264106101
2005,1.40988954246532
2006,1.67694163371976
2007,1.89031623267268
2008,2.05921866415322
2009,2.14610422125082
2010,2.10574510867157
2011,1.96280627204634
2012,2.15524754679121
2013,2.38337396882963
2014,2.65651761744298
2015,2.49779324866635
2016,2.39841362669271
2017,2.3343087403603
2018,2.2893785873897
2019,2.24566258906337
2020,1.82165773466989
2021,1.33585562791573
2022,1.09026713834533
2023,0.80881472044816
2024,0.7310248787244
2025,..
