Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,112.189061843274
1980,111.279095597789
1981,117.654761828491
1982,121.877215692295
1983,126.300163706197
1984,128.341708899411
1985,127.114774358859
1986,125.014145350524
1987,119.274271592
1988,115.102272409221
1989,125.362392992474
1990,122.572956867237
1991,117.39544534894
1992,111.925867086018
1993,119.577023932002
1994,116.219221244069
1995,110.001486945434
1996,113.560313787285
1997,114.670872905292
1998,116.744571877215
1999,116.527244766124
2000,117.665547162058
2001,119.066901327809
2002,116.594443391062
2003,108.122931444881
2004,103.465533647255
2005,101.344733626108
2006,100.085440100401
2007,98.1826304402425
2008,99.1426862644046
2009,102.523036056201
2010,100
2011,96.7774058026004
2012,99.7576567895891
2013,98.5587785834522
2014,97.9565576574844
2015,103.701347009783
2016,104.437931486418
2017,104.103229512884
2018,102.953534917979
2019,105.570890813337
2020,103.999968607545
2021,100.889140512236
2022,105.456517776358
2023,104.751713899316
2024,105.90920420598
2025,..
