Year,Value
1960,64.1867585641063
1961,64.7471310984478
1962,65.1133326634017
1963,65.5232253869913
1964,65.950700069735
1965,66.2874794802086
1966,66.5733775004011
1967,66.8596342757963
1968,67.0675858570836
1969,67.3043143011783
1970,67.5288287721825
1971,67.7405363821287
1972,68.0300125571826
1973,68.2508551458159
1974,68.4616470639895
1975,68.5990254625506
1976,68.7838052655424
1977,69.0618047492001
1978,69.3077713048295
1979,69.5334100381786
1980,69.758352206677
1981,70.0064880564852
1982,70.268938735037
1983,70.494000492916
1984,70.6706275308456
1985,70.9848935822613
1986,71.282247709333
1987,71.5404117350533
1988,71.4779847869126
1989,72.0130735493352
1990,72.0734046532989
1991,72.0526128049917
1992,71.6686187480979
1993,71.5937889701355
1994,71.7156220794835
1995,71.7800628103226
1996,72.0279482909295
1997,72.2833156008944
1998,72.5168639785396
1999,72.3612297165151
2000,72.9812956102422
2001,73.2013417035258
2002,73.4192769318926
2003,73.6749000062544
2004,73.8940666972599
2005,74.0835329269681
2006,74.360551316044
2007,74.6893548134374
2008,75.0271404781953
2009,75.3663701323366
2010,75.7223423971983
2011,75.937385329191
2012,76.4019252496059
2013,76.808396117506
2014,77.0715559288596
2015,77.3624214009809
2016,77.6047562099176
2017,77.9493408645052
2018,78.1804037579635
2019,78.4021533589057
2020,77.2631226809081
2021,76.3573033782017
2022,78.4491833429205
2023,78.4273819984208
2024,..
