Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.3585870923123
1971,12.4699852380385
1972,12.5709666083204
1973,12.5117248869692
1974,12.7678797671356
1975,13.2996553269936
1976,13.1644316286197
1977,13.3111043279923
1978,13.4049897175295
1979,13.5488906027178
1980,14.0576467273684
1981,14.3739735797261
1982,14.8716169726163
1983,14.8757834738927
1984,14.5901989687485
1985,14.6857323143458
1986,15.0334843061667
1987,15.1122921435306
1988,15.0480489559125
1989,15.1265340545133
1990,16.111062618317
1991,16.2657645997401
1992,16.1631667523495
1993,16.42884674165
1994,16.2573245292443
1995,16.253662493056
1996,15.7467114443607
1997,15.5955902275336
1998,15.6336885551483
1999,15.7590553991312
2000,15.6817896481854
2001,15.8337958098764
2002,15.8947373655727
2003,15.848119875587
2004,15.6618088356501
2005,15.5745560200158
2006,15.4575547710867
2007,15.4827863138199
2008,15.9697773920715
2009,16.9590213281659
2010,16.528712218164
2011,16.6181467774697
2012,16.8568200223856
2013,17.0033968912268
2014,17.1370862251807
2015,17.3831991886637
2016,17.4349710069223
2017,17.3075007950891
2018,17.5539054569857
2019,17.7808679766882
2020,18.8963708307589
2021,18.7617224675701
2022,..
2023,..
2024,..
2025,..
