Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.7668133425689
1992,19.6079434848438
1993,19.5086327191553
1994,19.4187662159549
1995,19.3557160216984
1996,19.2689979707362
1997,19.0885888424595
1998,18.9110360571076
1999,18.6939557599954
2000,18.4152141796626
2001,18.1367951941702
2002,17.8922474892979
2003,17.5378429435996
2004,17.2320372957868
2005,16.9353374106481
2006,16.7554407171334
2007,16.721620838867
2008,16.9183480023869
2009,17.3840071759943
2010,17.9787982161012
2011,18.7037346502475
2012,19.4928836079021
2013,20.5020852518986
2014,21.6886550115968
2015,22.6743828248344
2016,23.4123031200955
2017,23.5633298163491
2018,23.4569511242814
2019,23.3878823300215
2020,23.1740550354812
2021,22.5949759711415
2022,22.5060832638279
2023,22.2704702682594
2024,22.0321130096543
2025,..
