Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.9673805236816
1971,32.336368560791
1972,..
1973,..
1974,33.7383117675781
1975,32.1109809875488
1976,37.153881072998
1977,37.0335693359375
1978,35.5063209533691
1979,38.7122116088867
1980,41.3282814025879
1981,25.6793594360352
1982,47.1773109436035
1983,39.7568893432617
1984,39.8810386657715
1985,35.5214004516602
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,44.5309600830078
1996,..
1997,..
1998,..
1999,51.7884216308594
2000,50.3927192687988
2001,60.4897308349609
2002,..
2003,..
2004,62.6478996276855
2005,63.3421211242676
2006,62.4939308166504
2007,64.7904510498047
2008,78.8124923706055
2009,67.9844512939453
2010,70.9266662597656
2011,66.7277297973633
2012,67.7423706054688
2013,71.7627792358398
2014,74.7553634643555
2015,..
2016,78.3979721069336
2017,84.9594497680664
2018,71.8478164672852
2019,76.4913864135742
2020,93.6968231201172
2021,87.3252334594727
2022,79.9606781005859
2023,86.6261825561523
2024,..
2025,..
