Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,3.21241387433013
1986,2.00933003597122
1987,2.07077326343381
1988,1.2087000892971
1989,0.321905178610495
1990,..
1991,0.121399404039289
1992,0.639619090570063
1993,2.63588848138435
1994,4.38279466262807
1995,5.72760572760573
1996,6.64250024492995
1997,14.7933342081092
1998,12.489723966676
1999,14.7277024847578
2000,11.4673176413911
2001,10.2342140548983
2002,7.69278413091008
2003,5.16813808153953
2004,4.65233645839888
2005,3.90753928266103
2006,2.40095904851706
2007,1.97477378353133
2008,2.02506959280119
2009,5.07980693052254
2010,4.93123963096185
2011,5.65653468372467
2012,6.51727435785877
2013,6.39893259668399
2014,5.34111200971413
2015,4.66017791358362
2016,4.27306312037952
2017,3.86930787117643
2018,3.29365004343447
2019,3.35997267892971
2020,3.62979746169042
2021,3.86454715196351
2022,3.9381417989713
2023,..
2024,..
2025,..
