Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.0910491730583
1992,17.5856325407536
1993,18.0868313790025
1994,18.5888196790598
1995,19.0075835797808
1996,19.221990778806
1997,19.636060803319
1998,19.901636565003
1999,20.1627576402553
2000,20.2427139897462
2001,20.3846182113517
2002,20.4113215060125
2003,20.392688224914
2004,20.3031318943665
2005,20.1686873479937
2006,20.0211996428859
2007,19.858508263453
2008,19.6895812387463
2009,19.5589779480121
2010,19.4247157485383
2011,19.3120081113698
2012,19.243929384579
2013,19.5536121298072
2014,19.8666817238937
2015,20.2015427659765
2016,20.5731633344126
2017,20.9631092595629
2018,21.351953724774
2019,21.7509533768151
2020,22.3019041247003
2021,21.973940899187
2022,21.7782778239951
2023,21.5793973610863
2024,21.375278110113
2025,..
