Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.487804878
1991,8.952959029
1992,9.431688868
1993,9.924597514
1994,10.43232435
1995,10.95554778
1996,11.49417117
1997,12.0496715
1998,12.62285463
1999,13.21457852
2000,13.82575758
2001,13.82575758
2002,13.96065211
2003,14.09137276
2004,14.21811028
2005,14.34104402
2006,14.46034266
2007,14.57616511
2008,14.68866111
2009,14.79797194
2010,14.90423099
2011,15.0075643
2012,15.89311575
2013,16.73181188
2014,17.52727557
2015,18.2827656
2016,19.00122126
2017,23.09181416
2018,22.53023643
2019,21.85823655
2020,22.73234097
2021,22.73234097
2022,22.73234097
2023,..
2024,..
2025,..
