Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,10.5326240049283
1983,11.3291646829965
1984,9.41101580026203
1985,4.90478599202417
1986,5.17138676410905
1987,6.72397003156083
1988,5.52339377679073
1989,5.08372316234093
1990,8.50061506335467
1991,10.1087909129257
1992,3.76716826644376
1993,3.15485276716324
1994,5.8589383126685
1995,6.32825586255357
1996,7.71067045739525
1997,15.3584570935982
1998,15.3155648378232
1999,13.6364945397097
2000,10.941358639692
2001,12.6317565159013
2002,15.2992330754394
2003,11.442740318432
2004,12.9044006224391
2005,14.1697653869492
2006,15.3932049867437
2007,18.0957914112379
2008,19.1459316518489
2009,25.3897624622571
2010,21.8294857327459
2011,19.1307572380526
2012,19.0830480218236
2013,19.5432820448992
2014,18.9654201864734
2015,17.935784855181
2016,16.7160982737837
2017,15.4175323187252
2018,13.1417391678264
2019,13.754177548943
2020,14.6817028192022
2021,11.6019861902875
2022,11.1266298868594
2023,11.6398210792559
2024,11.2291372513816
2025,..
