Year,Value
1960,0.613140715596579
1961,0.643733857866283
1962,0.678995752842588
1963,0.692744278628069
1964,0.647879051404664
1965,0.70293271060438
1966,0.742444043545594
1967,0.866377663902806
1968,0.873872322319605
1969,0.948711791640024
1970,0.926321798699934
1971,0.922682053457079
1972,0.904714605344359
1973,1.65769292259403
1974,2.66437418711986
1975,4.80186014584213
1976,4.12818057902328
1977,4.12510281698002
1978,5.13645855293056
1979,5.77732869944701
1980,6.73793025934621
1981,7.23129928289776
1982,8.28771003163432
1983,9.25491194904274
1984,10.231813479982
1985,11.3599785868029
1986,12.3450555501549
1987,13.7941180141498
1988,14.7666003639109
1989,16.0464633114298
1990,16.8213080398387
1991,18.171764128943
1992,19.0595208787902
1993,19.4789105028546
1994,20.0815196868987
1995,21.780446274561
1996,26.2434957054221
1997,27.9665865292034
1998,29.5538835434782
1999,30.7873505331426
2000,31.7756862350552
2001,32.7739513631891
2002,34.4062990980802
2003,36.6538200473963
2004,37.5713333622469
2005,39.2861259978397
2006,41.1554125333505
2007,44.0902326083527
2008,48.6108082375858
2009,52.0146055790886
2010,55.4366089825095
2011,60.1051908661204
2012,65.647390549344
2013,70.4311437665419
2014,74.7119982920248
2015,79.4404256920995
2016,100
2017,105.634745225775
2018,110.621770314278
2019,116.727376743075
2020,120.204042607622
2021,125.679415414401
2022,131.498458465093
2023,142.95210016323
2024,153.381846178356
2025,..
