Year,Value
1960,7.14286000614286
1961,7.14286000614286
1962,7.14286000614286
1963,7.14286000614286
1964,7.14286000614286
1965,7.14286000614286
1966,7.14286000614286
1967,7.14286000614286
1968,7.14286000614286
1969,7.14286000614286
1970,7.14286000614286
1971,7.05590547080103
1972,6.58824917226787
1973,5.76583333233333
1974,5.53970833233333
1975,5.22694166566667
1976,5.45651666566667
1977,5.323499999
1978,5.242249999
1979,5.06406666566667
1980,4.939224999
1981,5.73950833233333
1982,6.45403333233333
1983,7.29636666566667
1984,8.16145833258333
1985,8.59723333308333
1986,7.39474166666667
1987,6.73745
1988,6.51698333333333
1989,6.9045
1990,6.25974166666667
1991,6.4829425
1992,6.21450083333333
1993,7.09412916666667
1994,7.05758416666667
1995,6.33515666666667
1996,6.44980833333333
1997,7.07340083333334
1998,7.5450975
1999,7.79917166666667
2000,8.80184166666667
2001,8.99165416666667
2002,7.98377883333333
2003,7.08021666666667
2004,6.74083333333333
2005,6.4425
2006,6.41333333333333
2007,5.86166666666666
2008,5.64
2009,6.28833333333333
2010,6.04416666666666
2011,5.60460730676328
2012,5.8175
2013,5.875
2014,6.30166666666667
2015,8.06416666666667
2016,8.4
2017,8.27166666666666
2018,8.1325
2019,8.8
2020,9.41583333333334
2021,8.59
2022,9.61416666666667
2023,10.5633333333333
2024,10.7458333333333
2025,..
