Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-1420000.05953013
1971,-679999.925196177
1972,-4889999.86462295
1973,22560000.7288158
1974,8379999.86298383
1975,8799999.96721745
1976,28100000.474602
1977,1939999.91565943
1978,519999.932497742
1979,1270000.02004206
1980,2419999.8471886
1981,8890000.06020069
1982,32030000.0980496
1983,40719999.5908886
1984,45039999.7811765
1985,74470000.5371123
1986,109679999.772459
1987,255150004.852563
1988,319119998.944923
1989,253410001.354292
1990,303180004.481226
1991,670670014.586299
1992,895309991.868213
1993,398489995.187148
1994,296579992.329702
1995,156950003.199279
1996,132570000.516251
1997,26779999.8093396
1998,33749999.8547136
1999,89399997.7819622
2000,204739995.148033
2001,65740001.4102459
2002,4270000.83960593
2003,60189999.4816631
2004,58560000.2333522
2005,56599999.865517
2006,252119990.263134
2007,296690006.395802
2008,124280002.038926
2009,86850002.24784
2010,102730000.870302
2011,83579996.1891025
2012,39919998.9847839
2013,38200000.5654991
2014,60940000.7966906
2015,71419999.2343783
2016,47879999.8033792
2017,55920001.3056397
2018,92550000.4738569
2019,106990002.112463
2020,141290000.913665
2021,98030000.5469471
2022,153739998.12454
2023,..
2024,..
2025,..
