Year,Value
1960,..
1961,1.98510857709021
1962,1.51913260027019
1963,1.49354983120942
1964,1.49661548497308
1965,1.54145993032614
1966,1.58963516615778
1967,1.65739246102822
1968,1.75091368120412
1969,1.90936918461261
1970,2.18686432417189
1971,2.3532831059781
1972,2.45281011185882
1973,2.56842529516509
1974,2.61616286870447
1975,2.63550879039919
1976,2.63340842718407
1977,2.70820794169095
1978,2.7939851139971
1979,2.79565929488656
1980,2.64238606597606
1981,2.49304608069437
1982,2.54469161941119
1983,2.59144039444534
1984,2.09148161738685
1985,1.54183077672082
1986,1.44977913481092
1987,1.41629558266989
1988,1.41240965931921
1989,1.40628765678288
1990,1.37021775683747
1991,1.26156644715461
1992,1.16368206840456
1993,1.09733738514505
1994,0.996340032429579
1995,0.931951378250897
1996,0.903340727573028
1997,0.959628085410652
1998,1.04411203147235
1999,1.10312103941193
2000,1.23712578810519
2001,1.40000120964259
2002,1.46403272383411
2003,1.39915197476132
2004,1.33794177123854
2005,1.30759609457792
2006,1.28548811777086
2007,1.27003220369154
2008,1.24326714078365
2009,1.22008295342519
2010,1.18537277977319
2011,1.17825782517865
2012,1.20152817479682
2013,1.19817896688501
2014,1.16252973008902
2015,1.11475439261488
2016,1.09539677218831
2017,1.02763650402924
2018,0.92213373934684
2019,0.871101583821123
2020,0.873155757608825
2021,0.861074331178238
2022,0.629559419520596
2023,0.597419010051782
2024,0.543638444062617
2025,..
