Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.4724405293659
2001,2.41200698730738
2002,2.35277725843498
2003,2.29474739335743
2004,2.23788798690293
2005,2.1821923888669
2006,2.12758475086087
2007,2.07405908446848
2008,2.02154285749888
2009,1.97007279564261
2010,1.91955626293535
2011,1.86998678355906
2012,1.82129744248377
2013,1.773520071784
2014,1.72675445989001
2015,1.68097918563933
2016,1.63611769458419
2017,1.59209778454807
2018,1.54886747149588
2019,1.50639303004306
2020,1.46459376918279
2021,1.42344012156874
2022,1.38288837124766
2023,1.3428962955288
2024,1.33898608873547
2025,..
