Year,Value
1960,7.11354309165527
1961,7.45117347776137
1962,7.62296378301439
1963,7.58452634785258
1964,7.48538011695906
1965,7.35870173475098
1966,7.34394124847001
1967,7.48381877022654
1968,8.30982303154655
1969,9.28588545410975
1970,9.62798315395414
1971,9.70862470862471
1972,9.69915205018005
1973,9.59759481961147
1974,9.37464010134746
1975,9.02937127122533
1976,8.78393794204882
1977,8.46294602012809
1978,7.99076212471132
1979,7.68158047646717
1980,7.44892002335085
1981,7.18724352210107
1982,7.11597271230299
1983,7.04390702042733
1984,6.67439165701043
1985,6.24503236062223
1986,5.8
1987,5.2991638614399
1988,5.0037103784586
1989,4.97826536948872
1990,5.13079486920513
1991,5.37931034482759
1992,5.57383394619702
1993,5.74006527164523
1994,5.92677564286397
1995,5.96645062905071
1996,5.88291199391751
1997,5.8321479374111
1998,5.78582946030542
1999,5.67362428842505
2000,5.64316929507885
2001,5.76280889228127
2002,5.87219343696028
2003,5.94859948021946
2004,6.1006168080185
2005,6.25846391952022
2006,6.38834951456311
2007,6.37904168289832
2008,6.1041117296611
2009,5.7271305707584
2010,5.30472940029254
2011,4.87308661112188
2012,4.66400152293927
2013,4.74907063197026
2014,4.8056794393374
2015,4.75638051044084
2016,4.82244629548444
2017,4.96374309392265
2018,5.02170397480637
2019,5.17968618187953
2020,5.58922558922559
2021,5.9444956820659
2022,6.18136439267887
2023,6.36574074074074
2024,6.5187011919441
2025,..
