Year,Value
1960,1.95730589485564
1961,1.9610890465753
1962,1.95682330029509
1963,1.93586588867966
1964,1.91092518028515
1965,1.90306203379933
1966,1.91785508517534
1967,1.94401750698565
1968,1.97163260615773
1969,1.99959721794409
1970,2.01757045373812
1971,2.02700806239896
1972,2.03046752193322
1973,2.03458049347766
1974,2.04730505529221
1975,2.06106969596969
1976,2.06782814609107
1977,2.07638794160932
1978,2.09703321324356
1979,2.12377469606685
1980,2.15063726817302
1981,2.17807273312489
1982,2.20061266962174
1983,2.20677301577512
1984,2.21077137721002
1985,2.23019594403955
1986,2.25564945956913
1987,2.28183393660074
1988,2.31801564849994
1989,2.36288562455907
1990,2.40170273189147
1991,2.43113453164455
1992,2.46368089271011
1993,2.5078482627199
1994,2.54704175829023
1995,2.58487407713461
1996,2.63237565225261
1997,2.68431262219729
1998,2.74156473886322
1999,2.80298779783363
2000,2.86149630796978
2001,2.9139726206709
2002,2.95124516621294
2003,2.96180031799098
2004,2.95716073969803
2005,2.9595050112365
2006,2.97728464914769
2007,3.00071179729169
2008,3.02479732521513
2009,3.05147152721465
2010,3.07639922370297
2011,3.12898165629528
2012,3.22930518997147
2013,3.37097806120973
2014,3.54883615823679
2015,3.77534967449132
2016,3.9986068511691
2017,4.2156875147927
2018,4.42848609657641
2019,4.6141437057053
2020,4.7800428723174
2021,4.90163643668035
2022,4.99805245781937
2023,5.0584624005777
2024,5.01552256704307
2025,..
