Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.5700302124023
1971,5.39296007156372
1972,8.78966045379639
1973,6.51063013076782
1974,9.23184013366699
1975,9.21397972106934
1976,6.63089990615845
1977,6.91304016113281
1978,7.12069988250732
1979,7.49139022827148
1980,7.89100980758667
1981,8.25430965423584
1982,8.24386024475098
1983,8.38148021697998
1984,9.99715995788574
1985,10.2360801696777
1986,8.89610004425049
1987,9.56608009338379
1988,8.94600009918213
1989,9.30675983428955
1990,9.11201953887939
1991,9.3701696395874
1992,10.9979496002197
1993,10.6854095458984
1994,11.4248504638672
1995,11.4805202484131
1996,11.2314596176147
1997,12.9932098388672
1998,13.3638696670532
1999,13.8315296173096
2000,14.3763303756714
2001,15.1903495788574
2002,16.1931495666504
2003,17.4356803894043
2004,18.3430004119873
2005,19.0483493804932
2006,20.3644294738769
2007,21.0420093536377
2008,22.1624298095703
2009,23.1010799407959
2010,24.5240001678467
2011,26.4084796905518
2012,27.432409286499
2013,28.1160507202148
2014,30.859619140625
2015,32.1785087585449
2016,32.6930084228516
2017,33.1300392150879
2018,33.4907608032227
2019,34.2487182617188
2020,35.5763511657715
2021,37.338249206543
2022,38.9075088500977
2023,40.1994705200195
2024,40.8690795898438
2025,..
