Year,Value
1960,..
1961,2.98507219595221
1962,3.66581701786831
1963,2.54934036694041
1964,2.88692934845038
1965,2.65003907360828
1966,2.35383272010479
1967,4.89614425841897
1968,6.08203640282059
1969,3.46666562566797
1970,4.1237116599689
1971,5.4455441847912
1972,4.57746494926803
1973,4.04040438967286
1974,6.63430395912297
1975,7.38492837092355
1976,2.96749897995767
1977,4.30008965001744
1978,5.35087861369578
1979,5.82847656708103
1980,8.6152627356435
1981,9.27200376979316
1982,6.7285372110186
1983,5.52795112993401
1984,4.70865202774749
1985,2.69814433019486
1986,3.33456826427405
1987,3.20796942386153
1988,3.71561202913409
1989,2.29421371079133
1990,11.851238620666
1991,3.12329748135211
1992,2.57638033378456
1993,1.88639075079658
1994,3.17826457216903
1995,2.7741825155899
1996,3.91155275522435
1997,1.33225023139383
1998,6.360142551571
1999,1.47277778909911
2000,3.29507191678124
2001,5.5049110024062
2002,2.5497782019923
2003,4.41747288696945
2004,-1.29217802645888
2005,6.59012251644049
2006,5.49286387698859
2007,3.78248394024867
2008,6.56185780563183
2009,4.98255563041872
2010,2.49409859201761
2011,2.36982635795601
2012,1.17922810900293
2013,1.18201520573919
2014,1.20055487947226
2015,1.97754447018805
2016,2.22158248433406
2017,2.09142782208318
2018,2.04609003716595
2019,2.41285225696176
2020,2.38228345642378
2021,2.79963990475235
2022,3.89688603977281
2023,3.46492166645484
2024,2.98449119846435
