Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,18.9354235975026
1966,20.1351235046045
1967,20.4138496209793
1968,20.9356658081459
1969,20.9643605870021
1970,20.1885393496452
1971,20.5780190874448
1972,20.7324407305416
1973,19.8152975761273
1974,19.9053953466036
1975,20.030570238065
1976,18.4926203681421
1977,16.6301785184394
1978,18.107648435402
1979,17.7824490357673
1980,16.4926304853057
1981,17.0615607435377
1982,16.5767417882106
1983,16.5930088281602
1984,17.0682014725795
1985,17.8363514528564
1986,17.5128654117367
1987,19.8373753027315
1988,19.8623564398026
1989,20.8428047905143
1990,18.7166513092783
1991,18.7960727769766
1992,19.6672108864086
1993,20.491219126319
1994,19.9595501410009
1995,19.1601830950107
1996,18.6569272125245
1997,18.4335248776821
1998,18.6399115877128
1999,19.368844765826
2000,19.5328682415251
2001,19.248347914147
2002,18.8801111114068
2003,18.0964928119847
2004,17.5575825237782
2005,16.6257313920261
2006,16.3505499100306
2007,16.2263141652093
2008,16.864116031176
2009,16.1789085322828
2010,16.1409524759431
2011,16.246774516387
2012,16.1734112965634
2013,15.9772924874585
2014,16.0762379572505
2015,16.3874932588795
2016,16.2856846412139
2017,16.0846288450506
2018,15.6878426338878
2019,15.5586779429741
2020,14.7404277243583
2021,15.0693072443269
2022,13.7685079315672
2023,12.4906879376522
2024,12.0454823079116
2025,..
