Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,11.1392405063291
1987,11.1111111111111
1988,11.1682325828754
1989,11.4904988123515
1990,10.7079449622725
1991,10.5122626582278
1992,11.714310691494
1993,12.9005187671651
1994,10.3406585591352
1995,9.18582895769207
1996,9.47136563876653
1997,8.4295612009238
1998,7.97134838520504
1999,7.32630341330791
2000,6.54227258685336
2001,5.50863797806362
2002,4.64346713751221
2003,3.53628397958656
2004,4.20305264904935
2005,3.08526487504001
2006,2.36908027134626
2007,2.39743452617921
2008,2.96507173900932
2009,2.84020855680551
2010,2.02285273169053
2011,1.55331711987816
2012,1.81683964302877
2013,1.42445722110352
2014,0.409730283467093
2015,0.320805613545319
2016,0.330964039395696
2017,0.42638439557523
2018,1.11797872571649
2019,0.925329080526624
2020,0.941544610784154
2021,0.989208087003619
2022,1.18617501824923
2023,1.08167933334134
2024,1.0365456214737
2025,..
