Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,29.6039244103746
2001,29.2500929717165
2002,29.0691688583533
2003,29.0084899515919
2004,28.7676844438197
2005,28.1205954191539
2006,26.8360899219022
2007,26.1227123076475
2008,25.9532053807627
2009,25.5871672401866
2010,25.3739641924767
2011,24.8910248125639
2012,24.5125274128254
2013,23.9440216767174
2014,23.4003807692166
2015,22.9973355547983
2016,22.7709126544416
2017,22.1581204490077
2018,21.8405139894186
2019,21.5013428697976
2020,21.2388831168453
2021,20.8279379438499
2022,..
2023,..
2024,..
2025,..
