Year,Value
1960,16905.0450246446
1961,17119.1725735241
1962,17207.9358130212
1963,17816.4929234896
1964,18701.281140611
1965,17803.0392517572
1966,17416.527492147
1967,18380.675572391
1968,18599.4764161906
1969,19401.4696010349
1970,19954.1481326636
1971,19837.4490713196
1972,19299.3797726976
1973,19491.786370925
1974,19274.3631002293
1975,20546.9184281577
1976,20402.9388605537
1977,21372.9551273884
1978,22079.5602578824
1979,20442.0462945093
1980,21304.7968708701
1981,22059.9194737786
1982,22300.0652578381
1983,23371.9738947041
1984,23702.3412255655
1985,24373.8886444991
1986,24955.3870429859
1987,25359.901579772
1988,27182.8023405384
1989,28163.0207387154
1990,29070.8603149465
1991,28748.0920609335
1992,29685.1060626836
1993,30449.2272660864
1994,31819.6176415278
1995,33547.6465086505
1996,35366.6875994532
1997,36082.4191325846
1998,37579.2964347026
1999,40132.8253824409
2000,40898.4112226275
2001,42076.8361967637
2002,42893.4236648132
2003,45469.5167502083
2004,48243.1414597197
2005,51223.1342619495
2006,54493.0538093323
2007,57790.7555285352
2008,58723.576061173
2009,62431.0361011533
2010,66758.0049803617
2011,69268.6009992314
2012,72051.3058967684
2013,75637.803730957
2014,80224.465582592
2015,85612.0738215478
2016,91582.6143978069
2017,96675.6930439977
2018,101791.886459201
2019,104638.758779585
2020,97637.9329390251
2021,106221.21964816
2022,113404.308553031
2023,122738.085815424
2024,129537.74284144
