Year,Value
1960,1.19361067228366
1961,1.10954561465305
1962,1.17462803445576
1963,1.07452817192451
1964,0.925820093724997
1965,0.965943039235212
1966,0.794763908368396
1967,0.786079011018543
1968,0.782214903252367
1969,0.918079096045198
1970,0.824919970450628
1971,0.934137830764757
1972,0.894332939787485
1973,0.725842423259397
1974,0.864469116282267
1975,0.610852818407032
1976,0.450196961170512
1977,0.585111457372722
1978,0.651419417994127
1979,0.924990336427937
1980,1.15052284698617
1981,0.929697720215455
1982,0.546344313782777
1983,0.306842022569525
1984,0.30655644466066
1985,0.35268209860978
1986,0.463311834365303
1987,0.497177699106883
1988,0.498828078383389
1989,0.690974794154682
1990,0.910897156666218
1991,1.03229155805963
1992,1.20088989594987
1993,1.33479139750203
1994,1.54199212882375
1995,1.62950264329697
1996,1.4867295267492
1997,1.50549091105654
1998,1.53459937998933
1999,1.22291869677382
2000,1.41664025493284
2001,1.38853388868737
2002,1.44221489111412
2003,0.989469619174802
2004,1.0404146853394
2005,1.08247686826347
2006,1.14923858629996
2007,1.18364577280686
2008,1.30121127989998
2009,1.0620919663691
2010,1.24504804375309
2011,1.43553303474016
2012,1.38391188654159
2013,1.5485709489687
2014,1.74895493733676
2015,1.46325461959241
2016,1.63481604924335
2017,1.39783878898374
2018,1.55761363828302
2019,1.69571302671573
2020,1.40011490752129
2021,1.60362827315951
2022,1.61316676299115
2023,1.46816233865949
2024,..
2025,..
