Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,55.1797262603998
2001,55.6355112802185
2002,56.0766781223188
2003,56.5025111199122
2004,56.9133054099117
2005,57.3083913147458
2006,57.6886837795946
2007,58.0535126816811
2008,58.4031554952598
2009,58.7369930495235
2010,59.0561288356576
2011,59.3599409743787
2012,59.6486446194462
2013,59.9219185208316
2014,60.179969051587
2015,60.4227287706109
2016,60.6498938301808
2017,60.8614249962045
2018,61.0574978262041
2019,61.2378280860905
2020,61.4023709076856
2021,61.5510835646003
2022,61.6363537721631
2023,61.7218282479049
2024,61.8077030171668
2025,..
