Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.14060633213859
1973,1.09483449581337
1974,1.00792364755378
1975,1.09064877459925
1976,1.04605025850667
1977,1.35219131326129
1978,1.35762705516647
1979,1.26629971823603
1980,1.55807470180654
1981,1.21198617187922
1982,1.03665910581383
1983,2.46368215118215
1984,1.62011848627735
1985,2.15102136689187
1986,1.90354165343047
1987,2.25048159082956
1988,1.71137729633729
1989,1.9749005901274
1990,1.83618260025324
1991,2.17025990838478
1992,2.11103583236166
1993,2.93096767278693
1994,2.2074648445997
1995,2.76527559094982
1996,2.63696505361647
1997,2.8071746601823
1998,3.39662834199193
1999,3.09787573635189
2000,4.13997003602053
2001,4.69359728345615
2002,4.80807899391303
2003,4.8131389886709
2004,4.60739983761234
2005,4.6046886545308
2006,4.7630098496695
2007,4.52456893382873
2008,4.61947822179786
2009,4.39627851446553
2010,4.3166148495845
2011,4.43782671628601
2012,4.32924715762513
2013,4.41411883425858
2014,4.22306423292878
2015,4.69282952361418
2016,4.5895650759694
2017,4.54225516775803
2018,4.71905723649112
2019,4.98230427480266
2020,4.63288045116491
2021,4.32066787639193
2022,4.60087771436655
2023,4.39690046594049
2024,..
2025,..
